URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0081.htm",IT Software Development Program Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/1727.htm",Sogeti is currently looking for an EDI developer for a position located in Kansas.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1440.htm",C# / .NET Web Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1919.htm",Thompson Technologies has an
"/media/Dados/bases/SWDE/job/job-careerbuilder/1740.htm",for a list of office locations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0760.htm",Mentor and coach less experienced engineering team members.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1251.htm",This position is for a beginning to an intermediate level software engineer in a game OS platform team.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0581.htm",Summary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1280.htm",The ideal candidate has:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1629.htm","A client of Thompson Technologies, an industry leader, is seeking a talented"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1774.htm",Job Requirements
