URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1444.htm","At least 3 years experienceÂ inÂ .NET, ASP, UI Design"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0337.htm",Evaluating processes and systems and identifying potential productivity improvements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1481.htm",At least 2 years experienceÂ inÂ mainframe system performance and/or capacity management with any Mainframe operating system
"/media/Dados/bases/SWDE/job/job-careerbuilder/1500.htm",Basic knowledgeÂ inÂ LEAN methodologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1507.htm","At least 5 years experienceÂ inÂ Supply chain, integration and/or e-commerce sales experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1568.htm",At least 2 years experienceÂ inÂ SQL/Oracle Database
"/media/Dados/bases/SWDE/job/job-careerbuilder/1566.htm",At least 3 years experienceÂ inÂ data modeling and language
"/media/Dados/bases/SWDE/job/job-careerbuilder/1502.htm",Security clearance of Top Secret (TS/SCI-CI Poly) - Active
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Basic knowledgeÂ inÂ DB2 applications and administration of SAP/PeopleSoft
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm","At least 5 years experienceÂ inÂ a particular industry, preference to financial and insurance sectors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1532.htm",At least 1 year experienceÂ inÂ State and Local Government or K-20 Education Industry Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1443.htm",At least 2 years experienceÂ inÂ Experience working in FICO Proects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1784.htm",Basic knowledgeÂ inÂ Maximo tool
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",At least 5 years experienceÂ inÂ Strong Leadership Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1558.htm",At least 5 years experienceÂ inÂ hands-on implementations with the Oracle Procurement module
"/media/Dados/bases/SWDE/job/job-careerbuilder/1492.htm",Certified in Public Accounting
