URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0500.htm",Business Analyst with Banking Domain
"/media/Dados/bases/SWDE/job/job-careerbuilder/0442.htm",JOB DESCRIPTION
"/media/Dados/bases/SWDE/job/job-careerbuilder/1168.htm",Neurodiagnostics Dept. Hours: Varied Shifts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0908.htm",' Coordinate creation of test plans and test cases with off-site resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/0439.htm",JOB DESCRIPTION
"/media/Dados/bases/SWDE/job/job-careerbuilder/1789.htm",Monitors network capacity to ensure proper configurations are implemented suggesting ways to improve and streamline efficiencies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1666.htm","5)	Manage wireframe development, and in some cases, the final art of certain platform UI designs for K-12."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0453.htm",JOB DESCRIPTION
"/media/Dados/bases/SWDE/job/job-careerbuilder/1116.htm",' Actively participates in system enhancement and upgrade efforts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0912.htm",1. Bachelor's Degree in Information Technology or related field preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0961.htm",Excellent organizational and presentational skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1258.htm","6. Provide Multi-Shift interface, program and problem resolution."
