URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0977.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1630.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1648.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0615.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1654.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",Location:
