URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0062.htm",Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1408.htm",Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0646.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1059.htm","Education, Experience and Skills:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0110.htm",Required Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0589.htm",Minimum Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0028.htm",Technical Skills and Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm",QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm","SKILLS, EDUCATION AND/OR EXPERIENCE REQUIRED"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0861.htm",Job Knowledge/Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1935.htm",Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0066.htm",Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1936.htm",Ideal candidate will have:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0043.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1927.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1365.htm",.Net Developer:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0990.htm",Requirements:
