URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0418.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1323.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1421.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1534.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1324.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1518.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1043.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0882.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1326.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0544.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1454.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1535.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0098.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1519.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1501.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1526.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1483.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1453.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1488.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1423.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0986.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1486.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0079.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1451.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1540.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1450.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1325.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0864.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0116.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0093.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1484.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1489.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1327.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1447.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0393.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1571.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1546.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1426.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1576.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1207.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1779.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1577.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1507.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0112.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1321.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0942.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1827.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1614.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1532.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1443.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0699.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0799.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1554.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1561.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1322.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0704.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0832.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1555.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1687.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0788.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1537.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0099.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1797.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1466.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0394.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1485.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1254.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1911.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1710.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0339.htm",Industry:
