URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0819.htm",looking for highly skilled
"/media/Dados/bases/SWDE/job/job-careerbuilder/1071.htm",Currently we are seeking individuals for the following position:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0496.htm",ACT has an employee-centered environment whose culture values work/life balance. Typical work-related activities include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm",Currently we are seeking individuals for the following position:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1075.htm",Currently we are seeking individuals for the following position:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1072.htm",Currently we are seeking individuals for the following position:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0968.htm",Currently we are seeking individuals for the following position:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1125.htm",specialist needed for a 2-5 month contract in North Denver.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm","Alpharetta, GA"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1950.htm","This position will be located at our national headquarters office in Iowa City, Iowa."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1073.htm",Currently we are seeking individuals for the following position:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0831.htm",FRONT END
"/media/Dados/bases/SWDE/job/job-careerbuilder/0487.htm",Currently we are seeking individuals for the following position:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1070.htm",Currently we are seeking individuals for the following position:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1076.htm",Currently we are seeking individuals for the following position:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm","We are looking for a Test Environment Analyst for one of our top Chicago clients. This position is located in Richardson, Texas."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1018.htm",These people will help develop websites for the external clients.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0574.htm",Undergraduate engineering degree in computer/software engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0962.htm",Currently we are seeking individuals for the following position:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0924.htm",We anticipate this contract to be least 8 months however has very strong potential to become a longer term engagement.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1351.htm",· Work with third-party partners to ensure design synergy between their product and ours.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0816.htm",Join a Testing/Dev integrated environment where
"/media/Dados/bases/SWDE/job/job-careerbuilder/0434.htm",A
"/media/Dados/bases/SWDE/job/job-careerbuilder/1074.htm",Currently we are seeking individuals for the following position:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1117.htm",Currently we are seeking individuals for the following position:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1910.htm",Java/J2EE Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1942.htm","For immediate consideration, please email you resume in a Word document to"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1069.htm",Currently we are seeking individuals for the following position:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1377.htm","Alpharetta, GA"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1021.htm",Acquisition & Deployment
