URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1317.htm",DUTIES AND RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1319.htm",Fulltime opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0785.htm",90-100K
"/media/Dados/bases/SWDE/job/job-careerbuilder/1920.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1687.htm",Web Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1393.htm",Position Summary
"/media/Dados/bases/SWDE/job/job-careerbuilder/0026.htm",SUMMARY
"/media/Dados/bases/SWDE/job/job-careerbuilder/1333.htm",Basic Function:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1330.htm",Commercial Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1627.htm",Location:
