URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm",- Experience working amongst application developers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- Assist in the development and implementation of contingency plans.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",Maintain the design and support of a standard mobile device
"/media/Dados/bases/SWDE/job/job-careerbuilder/0357.htm","11.) To be based in the Chicago area with 15% travel, including some international travel."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm","- RTOS coding, Ethernet, and TCP/IP networking"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm",Ø Should have working knowledge on oracle data replications using streams/CDC.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1354.htm",Skills Required to be considered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Advanced understanding of modern software development tools and SCM.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",6) BS/BA degree Expert Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm",o Manage content and format updates to web apps as needed.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm","SQL Reporting, Crystal Reporting or related tools"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Advanced understanding of modern software development methodologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Experience in converting MS Access databases to MS SQL Server.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm",Hands-on hardware troubleshooting experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",must have 2 years experience writing SQL queries and stored procedures.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1185.htm",Desired Software Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Expert level T-SQL skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm","* Act as a role model and advocate for best practices around test-driven development, agile software development, and customer-centric software."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",Experience in: .NET
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Develop user-interfaces.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1015.htm",Ensure systems availability is at or above committed service levels.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm","technical integration with RxCLAIM by customer, provided that confidential and"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",3) Java Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",Basic Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm",BLOOMBERG.COM® financial news and information Web site provide news and insight to
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm","Work in conjunction with system administrators and support vendors to assess, document and resolve issues."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm","-JavaScript, AJAX, CSS, HTML"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0102.htm","- Microsoft server maintenance, Active Directory, VPN, McAfee Anti-Virus & Anti-Malware"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm","6.Bachelor's Degree or higher in Telecommunications, Electrical Engineering, Computer Science, or equivalent."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Ø Creating and maintaining new environments.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0576.htm",10.3 Tier & 4 Tier Infrastructures
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",Information Security
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm","Gathers and documents the detailed business requirements in a traceable, testable and verifiable format"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",BLOOMBERG.COM® financial news and information Web site provide news and insight to
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",BLOOMBERG.COM® financial news and information Web site provide news and insight to
"/media/Dados/bases/SWDE/job/job-careerbuilder/1588.htm",Administration and deployment of SAP systems in a Microsoft environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",Design / develop user-interfaces.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm",Strong written and verbal communications skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",Ø Managing weblogic/websphere parameters and Web Cache.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm","* 1-5 years experience working with XML & XSLT, particularly within Microsoft.NET"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm","Strong knowledge of consulting industry and technology trends, compensation and benefits"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm","Advanced understanding of Software Test methodologies, and an expert in testing tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Follows established guidelines and interprets policies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm",Ø Creating new Unix environments for deployment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Advanced understanding of modern software development methodologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",2) DB2 & Tools Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Direct and coordinate activities of project personnel to ensure project progresses on schedule and within budget
"/media/Dados/bases/SWDE/job/job-careerbuilder/1038.htm","At a minimum, experience working with data bases in Excel /pivot capability will be required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",Advanced understanding of modern software development tools and SCM.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Acts as an informed team member providing analysis of information and limited project direction input.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1278.htm",Ability to review deliverables with external and internal users.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm",Advanced understanding of modern software development methodologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",o Manage content and format updates to web apps as needed.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm",Experience with interacting with the client on a daily basis.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm","Experience with MS SQL Server, Windows OS (2003 / 2008) Active Directory"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",8.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm",8) Oracle DB Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",Responsible for implementation of Change/Releases of database changes according to agreed timescales and costs
