URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1837.htm",Experience with resolving complex blocking and deadlocking issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Request assistance from subject matter experts when needed to speed problem resolution
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Acting as Liaison and Point of contact for our customers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm",Self motivated and highly professional with ability to take on responsibility and also to work independently or within a team environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm","Work under general direction, within parameters of company policies and procedures."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Daily password checkouts of each server
"/media/Dados/bases/SWDE/job/job-careerbuilder/1113.htm",Associates degree in PC support or related field.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",Sound commercial and financial acumen
"/media/Dados/bases/SWDE/job/job-careerbuilder/1601.htm","Must be able to work in a fast-paced, dynamic environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm",A proven track record of building long-term relationships with strategic carrier accounts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm",Ability to quickly analyze data/situations and draw relevant conclusions to have positive effects on business in a complex environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",Strong visual and interaction design skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm",Must be able to document track record of sales success.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0716.htm",Minimum three years experience developing software solutions required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm","Experience with Report Caster, Call Java, and other IBI WebFOCUS products"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm","Management and leadership of external resources, remote or on site of variable scale (1-6 team members)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm","Provide, with guidance, regional and segment product line strategy"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm",Education and Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Follow ITIL practices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Reporting solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm","Work under general direction, within parameters of company policies and procedures."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0642.htm",Ability to work senior managers effectively.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0717.htm",Minimum three years experience developing software solutions required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Willingness to travel 30% - 40%
"/media/Dados/bases/SWDE/job/job-careerbuilder/1581.htm",Minimum age of 21 required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm","Ensure that Sarbanes Oxley and PCI controls and audits are properly established, documented and followed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1845.htm",Cisco IP Telephony design & implementation (CIPT & Unity certification) a must
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm",Proactive monitoring and take necessary actions as part of implementation work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Strong communication and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Daily password checkouts of each server
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",Request assistance from subject matter experts when needed to speed problem resolution
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Prospect and develop new customer accounts as opportunities are identified.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm",Must be able to document track record of sales success.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm",Ph.D. or MS Degree from a strong school in Math/Science/Statistics/Computer Science or Engineering field with extremely good academic standing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm",Approval during drafting of contract for delivery structure and calculation of costs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",Execution of a large-scale end-to-end implementation and/or upgrade.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",All new or revised applications and production support will be performed with the goal of zero defects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1761.htm",Strong Reporting/OLAP/DataWarehouse experience and skills in developing custom and ad-hoc reports.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0671.htm",Ability to follow established guidelines.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",A team player with the ability to communicate effectively to both technical and non
"/media/Dados/bases/SWDE/job/job-careerbuilder/1371.htm",Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm",Ability to work weekends and after business hours.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm","Demonstrates exemplary skills in writing and editing for clarity, organization, grammar, spelling, consistency, and presentation."
