URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm",Desired Knowledge :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",High-Level Description of Functional Area :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm",Desirable :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Strategist :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0661.htm",Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",Shift Information :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Shift Information :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",Required Certifications :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0655.htm",Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Strategist Plus :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0741.htm",Required Certifications :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",Additional Information :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Strategist :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0678.htm",Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0659.htm",Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",Strategist :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",Additional Information :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0671.htm",Primary Skill Requirement:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm",Strategist :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",Additional Information :
