URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm",Active Directory.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1521.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1469.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1452.htm","At least 1 year experienceÂ inÂ hands-on development, integration, and infrastructure using SharePoint"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1779.htm",U.S. citizenship required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1738.htm",Solid oral and written communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1506.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/0814.htm",Work experience working with computer software application (Microsoft Office)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1557.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1479.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1515.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1785.htm",English: Intermediate
"/media/Dados/bases/SWDE/job/job-careerbuilder/0375.htm","Knowledge of SQL, scripting, Access, Oracle and BI tools is preferred."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1537.htm",At least 1 year experienceÂ inÂ System and Application Test
"/media/Dados/bases/SWDE/job/job-careerbuilder/1447.htm",U.S. citizenship required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1061.htm",Ability to hold effective meetings.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0632.htm","Core business competencies such as finance, management, accounting, operations, and marketing."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1546.htm","Readiness to travel up to 50%; travelling 3-4 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm","Readiness to travel up to 25%; travelling 2 days a week, home on weekends"
