URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Hudson
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",Reynolds and Reynolds
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Hudson
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",Hudson
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",New Age Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm","HCA,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Financial Industry Regulatory Authority (FINRA)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",Hudson
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Maxim
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Connections that Matter
"/media/Dados/bases/SWDE/job/job-careerbuilder/1054.htm",Paylocity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Mission Statement
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",Hudson
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",Unitrin
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Reynolds and Reynolds
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Hudson
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Maxim
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",What Sets Us Apart
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Unitrin
"/media/Dados/bases/SWDE/job/job-careerbuilder/1248.htm",RGIS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",G&B Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",New Age Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Unitrin
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Experienced. Professional. Selective.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm","At Money Management International (MMI), our mission is to improve lives through financial education."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Reynolds and Reynolds
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Reynolds and Reynolds
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",Hudson
"/media/Dados/bases/SWDE/job/job-careerbuilder/1630.htm",New Age Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",What Sets Us Apart
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",G&B Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1648.htm",New Age Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1274.htm",ATR International
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm","ZipRealty, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Reynolds and Reynolds
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",Hudson
"/media/Dados/bases/SWDE/job/job-careerbuilder/0493.htm",Our Company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1654.htm",New Age Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Unitrin
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",Unitrin
"/media/Dados/bases/SWDE/job/job-careerbuilder/0977.htm",Hudson
"/media/Dados/bases/SWDE/job/job-careerbuilder/1912.htm",Mintel
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Administrative staffing services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Our excellent growth enhances your extraordinary career potential.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",Hudson
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Reynolds and Reynolds
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm","With Douglas Machine Inc., you'll experience an entire organization committed to exceeding your expectations."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Hudson
"/media/Dados/bases/SWDE/job/job-careerbuilder/1592.htm","Technical Resources International, Inc. (TRI)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Mission Statement
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Lighthouse Management Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Vista
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm",New Age Technologies
