URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1894.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1887.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1871.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1864.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1881.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1891.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1879.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1876.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1883.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1885.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1862.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1868.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1880.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1872.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1877.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1874.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1882.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1865.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1873.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1859.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1875.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1895.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1890.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1884.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1889.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1888.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1896.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1878.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1866.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1861.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1863.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1870.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1886.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1897.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1867.htm",that includes a combination of in-field training with your area developer and final certification at our corporate headquarters.
