URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",4) TIRKS Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",[ + ] Software Domain Knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/0636.htm",2) Unix - all vari Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm","Experience configuring, installing and maintaining Red Hat Satellite Server and LDAP, , Sourcefire, ArcSight preferred"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Works primarily with personal computer hardware and software.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0902.htm",Analysis Services and SSRS experience (1-2 years)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Provides recommendations and solutions for complex problems throughout all phases of the SDLC.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1288.htm",Has worked in at IBM working with Maximo
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",Proven rack record of managing complex internetworking projects in a DoD or FedGov environment to successful completion.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",[ + ] Database Systems Architecture
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm","Knowledge and skills in identifying/fixing problems within existing software, designing/implementing new systems, and enhancing existing applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm",2) Unix - all vari Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0611.htm","Advanced, expert knowledge of test program design (e.g., design of experiments, test plan development, validation)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0984.htm",Extensive experience doing software design and development for high-volume applications or systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0613.htm",[ + ] System Security Processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Must have a solid TCP/IP foundation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0722.htm",otProven track record in successfully identifying and delivering results which reduced costs and/or enhanced revenues
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* Help shape requirements and tests that define acceptance criteria for project features.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1178.htm",* Experience with CAD
"/media/Dados/bases/SWDE/job/job-careerbuilder/1593.htm","Machine, Tools, and/or Equipment Skills:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",Java
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm","3.Dimensioning the RAN network (number of channel elements, BTS) according to the coverage, capacity and quality requirements from the operator."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1403.htm",United Technologies Corporation is An Equal Opportunity/Affirmative Action Employer.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",4) PYTHON Expert Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",4) Outlook Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Extensive experience doing software design and development for high-volume applications or systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0612.htm",[ + ] Test Program Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",Demonstrated Proficiency in Microsoft Office Software suite.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm","Working knowledge of anti-spam, anti-phishing, anti-malware, anti-virus, and related threat prevention tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0741.htm",4) IPv6 Intermediate Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",Z/OS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0981.htm",Extensive experience doing software design and development for high-volume applications or systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0903.htm","Hypernate, Spring, Java 1.6"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1174.htm",3) IPTV Service Architecture Intermediate Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Typical Education/Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm",SKILLS & CERTIFICATIONS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1217.htm",Leverage technologies to create Web oriented solutions that contribute to business goals and objectives
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",Field of expertise:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0763.htm","Extensive ability to manage all software configuration items, installation and cutover of the computing products within a given scope."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0853.htm",4. Ability to interface with clients
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm",Prefer 8 - 10 years experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0976.htm",Bilingual in Spanish
"/media/Dados/bases/SWDE/job/job-careerbuilder/1177.htm","* 5 years experience Web Services, Server Controls, XML, SQL Server 2000 programming and advanced stored procedures"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1753.htm",Knowledge:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",This team is extremely fast paced and dynamic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Application Support & Maintenance:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1176.htm",* Knowledge of Enterprise Security and TCP/IP
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm","Recognized authority internally and externally on leading-edge technologies, theories, or techniques."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",QMF
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",4) IPv6 Intermediate Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0761.htm",[ + ] Wireless Network Sys Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0663.htm",3) Configuring desktop Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0867.htm",2-3 years Development experience on the application side
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",Provides recommendations and solutions for complex problems throughout all phases of the SDLC.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm","Experience in SQL, VB.NET, ASP"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0669.htm",1) Project Management Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm","Knowledge and skills in identifying/fixing problems within existing software, designing/implementing new systems, and enhancing existing applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1033.htm","* Experience with PCB manufacturing, assembly and electronic testing a plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0889.htm",4.tHas worked with HP vPar UNIX environments
"/media/Dados/bases/SWDE/job/job-careerbuilder/0672.htm",4) Client Network Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm","2) Cisco background (either CCNA, CCDP, or CCIE certi Expert Required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0688.htm",4) SNMP protocol/interfaces Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",1. AdventNet / ServiceDesk Plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm",1) Telecom IP network experience Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Works primarily with personal computer hardware and software.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0380.htm",4. object oriented design and object oriented programming
"/media/Dados/bases/SWDE/job/job-careerbuilder/0765.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1347.htm",Special Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",This position fills a shift M-F from 12AM-8:30AM.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm",-Experience working in IT for the financial services or software industries is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0762.htm",[ + ] Systems Trade Studies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0766.htm",[ + ] Software Domain Knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm","Experience configuring, installing and maintaining Red Hat Satellite Server and LDAP, , Sourcefire, ArcSight preferred"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",C++
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",This position fills a shift M-F from 12AM-8:30AM.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0639.htm",Proven rack record of managing complex internetworking projects in a DoD or FedGov environment to successful completion.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0982.htm",Extensive experience doing software design and development for high-volume applications or systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0686.htm",1) Network Archite Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",Expertise with RHEL XEN / KVM virtualization
"/media/Dados/bases/SWDE/job/job-careerbuilder/0651.htm",Demonstrates the experience and ability to work without technical oversight and to lead and/or supervise a team of specialists.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0877.htm",must be able to maintain clearance.
