URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0968.htm",Training materials development experience is preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1901.htm",Excellent organizational skills and willing to coordinate the work of others.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0819.htm",Development on Linux
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",Supplier and customer interaction experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm",Detail orientated.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",Solid understanding of Network fundamentals
"/media/Dados/bases/SWDE/job/job-careerbuilder/1071.htm","Experience of UNIX servers - full awareness of OS and variety of commands, ability to read and test UNIX shell scripts."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1125.htm",TFS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",Demonstrated experience troubleshooting AIX and IBM series hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1073.htm",Experience with Design for Six Sigma (DFSS) preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1075.htm",Experience with Design for Six Sigma (DFSS) preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0703.htm","Experience in Client/Server architecture, Autonomous agents, distributed systems is essential"
