URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1806.htm","- Ensuring work is completed within the scope of work and specification, meeting agreed timeframes and budgets."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0363.htm",Maintains inventory and orders supplies for area.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0851.htm",1. Maintain and manage all IT Contracts and templates in the Ariba Contracts Management system
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm",ü Strong skills in & Microsoft Office Excel & PowerPoint (with Visual Basic macros)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",Work to ensure that the appropriate hardware resources are allocated to the databases and to ensure high resilience and performance tuning
"/media/Dados/bases/SWDE/job/job-careerbuilder/0074.htm","Performs customer billing analysis, funding tracking, and flexible progress payment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0994.htm",Familiarity with DoD and NAVAIR acquisition processes and Systems Engineering Technical Reviews.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0993.htm",Experience with MS Office Suite applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1807.htm","- Ensuring all SW designs meet design quality, supply and serviceability requirements"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",· Ability to take the initiative and work independently on matters with unclear requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0022.htm",According to the
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm","· Respond timely to daily inquires, concerns and requests related to email delivery and metrics."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1102.htm",· Assist in the set-up and distribution of laptops
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",Responsible to work within IT and the business community to develop and to execute requests related to Oracle Database.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1379.htm","Ø Perform complete reference checks, as well as the necessary technical tests to validate past employment information and technical skills;"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm",• Backup and recovery (RMAN) and DR testing and planning
"/media/Dados/bases/SWDE/job/job-careerbuilder/1737.htm","Ø Interface with finance to determine cost categories to be tracked, organize cost collection and issue charge numbers."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0401.htm","Works with Sales and Marketing management to identify, recommend and implement improvements to web-based systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0402.htm","This candidate will support a Development Team, build automation. They should understand Eclipse, build processes, Maven and automation tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0424.htm","8. Work with clients to understand, document and communicate report requests."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",· Prepare and deliver insights and recommendations based on analyses
"/media/Dados/bases/SWDE/job/job-careerbuilder/0619.htm","· Reports to the Manager, Network Engineering"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",- Addresses multiple technical issues for resolution
"/media/Dados/bases/SWDE/job/job-careerbuilder/0539.htm","·First level of support for application support, questions/issues involving external vendors as necessary for resolution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0477.htm",- Assist with convergence/IFRS implementation planning.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1220.htm",: Ability to prioritize and deliver applications according to stated deadlines and quality guidelines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm",- - Understands and follows the change management process.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0966.htm","* Identifying and resolving problems, planning issues, and project changes. Escalation of unresolved issues requiring senior management attention."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1021.htm",• Design and deploy database solutions as stated by customer requirements and participate in the proposal writing phase.
