URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1328.htm","• May design, implement and improve workflows, as well as assign projects."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1121.htm","Maintains training rooms, class rosters, instructor outlines, and training documentation."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1319.htm",Work with IT Web Architects and others in IT as appropriate to ensure that web applications follow the procedures.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0608.htm",Work closely with JDA in defining solutions to meet business challenges
"/media/Dados/bases/SWDE/job/job-careerbuilder/0026.htm",· Review product margins for accuracy.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0825.htm","· Experience working directly with customers, including producing and conducting technical presentations."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1158.htm",Company cannot sponsor Work Visa’s at this time.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0126.htm","• Responsible for representing the product to customers and at field events such as conferences, technology seminars, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0854.htm","· Perform product demos and training (sales, operations and customers)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1838.htm",· Establish standard designs and operating procedures
"/media/Dados/bases/SWDE/job/job-careerbuilder/0523.htm","• Able to manage multiple projects simultaneously and adapt to new challenges in a fast-paced, growth environment"
