URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1576.htm",www.ibm.com/researchIBM
"/media/Dados/bases/SWDE/job/job-careerbuilder/1465.htm",www-03.ibm.com/systemsIBM
"/media/Dados/bases/SWDE/job/job-careerbuilder/1554.htm",www-03.ibm.com/systemsIBM
"/media/Dados/bases/SWDE/job/job-careerbuilder/1666.htm",www.pearsoned.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1551.htm",www-03.ibm.com/systemsIBM
"/media/Dados/bases/SWDE/job/job-careerbuilder/1450.htm",www.ibm.com/research.IBM
"/media/Dados/bases/SWDE/job/job-careerbuilder/1564.htm",www.ibm.com/research.IBM
"/media/Dados/bases/SWDE/job/job-careerbuilder/1570.htm",www-03.ibm.com/systemsIBM
"/media/Dados/bases/SWDE/job/job-careerbuilder/1515.htm",www.ibm.com/servicesIBM
"/media/Dados/bases/SWDE/job/job-careerbuilder/1566.htm",www.ibm.com/researchIBM
"/media/Dados/bases/SWDE/job/job-careerbuilder/1559.htm",www-03.ibm.com/systemsIBM
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",www.ibm.com/servicesIBM
"/media/Dados/bases/SWDE/job/job-careerbuilder/1527.htm",www.ibm.com/researchIBM
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",www.ibm.com/servicesIBM
