URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1689.htm",Experience Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0373.htm",Avaya IP Phones
"/media/Dados/bases/SWDE/job/job-careerbuilder/1652.htm",Informatica 8.5 (at least) 9.0 a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1678.htm",*ACTIVE DOD SECURITY CLEARANCE REQUIRED**
"/media/Dados/bases/SWDE/job/job-careerbuilder/0419.htm",Preferred: Master's Degree.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1215.htm",W2 Contract Basis Only!!! Need qualified candidates ASAP!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0996.htm","Must possess the ability to organize and prioritize projects, with strong attention to detail and deadlines."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0016.htm","· Word, Excel, PowerPoint and Outlook a MUST"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0495.htm",Oracle
"/media/Dados/bases/SWDE/job/job-careerbuilder/0715.htm",Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1152.htm",Experience with People soft
"/media/Dados/bases/SWDE/job/job-careerbuilder/0616.htm",Must hold active TS/SCI clearance.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0029.htm",Technical skills required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1226.htm",Contract/Temporary SQA Engineer
