URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",Benefits we offer at Neutron Interactive include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",Benefits we offer at Neutron Interactive include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",Benefits we offer at Neutron Interactive include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",Benefits we offer at Neutron Interactive include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",Benefits we offer at Neutron Interactive include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",Benefits we offer at Neutron Interactive include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",Benefits we offer at Neutron Interactive include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",Benefits we offer at Neutron Interactive include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",Benefits we offer at Neutron Interactive include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",Benefits we offer at Neutron Interactive include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",Benefits we offer at Neutron Interactive include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",Benefits we offer at Neutron Interactive include:
