URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0784.htm",Both of these are long term contract opportunities with an excellent growing company.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0435.htm",· Handle customer phone calls and correspondence regarding pharmacy prescription orders.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0049.htm",Must be able to work with senior management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1806.htm",facility.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1089.htm",• Manages the overall delivery of system enhancements and the resolution of system defects
"/media/Dados/bases/SWDE/job/job-careerbuilder/0504.htm","Critical thinking skills, personal initiative, and the ability to work effectively with multiple teams will be key to success in this position."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1809.htm",. Phone # 908-781-5300 ext. 235
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",· Work closely with the business community and end users to identify requirements and needs for current and upcoming projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0351.htm",or call @ 480.588.3875.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0508.htm",Duties and Responsibilities include the following. Other duties may be assigned.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0603.htm",Job Title: Oracle DBA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0089.htm",We are seeking to find an entry level Oracle developer to be a member of a production development and DBA team. The job responsibilities are:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1993.htm",• Self-motivated and driven with stable employment history with continuous growth in sales production.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1691.htm","- Sorry, no H1-B sponsorship at this time."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1641.htm",Serves as technical lead on cross-departmental projects within the library and university;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0458.htm",but will have responsibility to maintain systems in other parts of the country including Alaska.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0013.htm",* Work with business analysts to understand user requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1816.htm","This person will work in shop, not production"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0834.htm",Company needs a dedicated and motivated developer to help fine-tune product for usability.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0957.htm",Gathering and compiling the weekly executive dashboard
"/media/Dados/bases/SWDE/job/job-careerbuilder/1671.htm",•Develop reusable functions to perform common functionality executed in test cases
"/media/Dados/bases/SWDE/job/job-careerbuilder/1352.htm",The successful candidate will be primarily responsible for the transfer of documents to eDMS (electronic Document Management system).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0350.htm",No relocation please. Thank you.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0441.htm","Develop, enhance and maintain commercial ASP.NET applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0521.htm",Major Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0121.htm",Qualified candidates send resume in MS Word format directly to:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0931.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1680.htm",6 months
"/media/Dados/bases/SWDE/job/job-careerbuilder/1240.htm",Position will be responsible for:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1146.htm",Maintenance of Access Databases.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1376.htm",KHS-5696
"/media/Dados/bases/SWDE/job/job-careerbuilder/0549.htm","• Manage and coordinates cross teams to ensure the timely, orderly and successful delivery of multiple releases and change requests."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1698.htm","Client location - Minneapolis, MN"
