URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1740.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0713.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0337.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1770.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0942.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1794.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0811.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0699.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0809.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1343.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1712.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0814.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1180.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0523.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0760.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0788.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0581.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1763.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1797.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1055.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1043.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0632.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1412.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0124.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1020.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0544.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1710.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1254.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0339.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0532.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1164.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0395.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1764.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0575.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1673.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1625.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0346.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1280.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1690.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1253.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0494.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1251.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0951.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1342.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1341.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0370.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1167.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1727.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1327.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0360.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0810.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0836.htm",Contact:
