URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm",- Managing and assisting third party service providers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0610.htm","Address: Â Â Los Angeles,Â CAÂ 90057"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",Administer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",* Experience designing databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- Actively manage the work efforts of multiple functional resources through the project plan.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",- BS or greater in Electrical Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1388.htm",If you are interested in this position then please apply with an updated copy of your resume and we will call you back.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1354.htm","Designs and codes from specifications, analyzes, evaluates, tests, debugs, documents, and implements complex software applications"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Is responsible for managing the team that develops and carries out internal IT and BU projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm","Transactional SQL, and DTS stored procedures"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",General Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0059.htm",Knowledge & Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",must have 5 years coding experience in PHP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Support the systems developed.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm","Close collaboration with other team members, quality assurance, product management, and development partners."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm","-Strong knowledge of XML and Web Services/SOAP, and"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0024.htm",Strong written/verbal communication skills necessary.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",5 years related Information Technology experience required that includes deployment and development with Microsoft Office SharePoint Services (MOSS)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1583.htm",back to top SourceUrl:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm",Seasonal position
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",Experienced Senior Business Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",2 or more relevant Microsoft Certifications (MCP).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm","esponsible for designing, developing and executing audit procedures to test controls for the client???s automated environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1719.htm",Skills Required to be considered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",Possesses strong knowledge of the business and applications that support them
"/media/Dados/bases/SWDE/job/job-careerbuilder/1853.htm",Identity and implement statistical process control plans fro assay release testing.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm",Identifies and organizes multidisciplinary teams for response to disruptive and destructive information security events.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1800.htm",- Working knowledge of Microsoft 2003/8 Active Directory and Print Services.
