URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1745.htm",Excellent Interpersonal and Communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1914.htm",EJB
"/media/Dados/bases/SWDE/job/job-careerbuilder/0459.htm",Prior experience scoring data sets
"/media/Dados/bases/SWDE/job/job-careerbuilder/0920.htm","Comply with relevant programming policies (GPP), SOPs and interacted with Statisticians and Data Management to meet study goals."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0422.htm",Strong CDISC/SDTM experience is required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1702.htm",Expertise in developing custom themes and modules for Drupal
"/media/Dados/bases/SWDE/job/job-careerbuilder/1170.htm","A minimum of 3 years experience in a support, application specialist, or systems administration role."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0704.htm",Create and maintain Business Rules
"/media/Dados/bases/SWDE/job/job-careerbuilder/0840.htm","Must be able to work any shift, including rotation"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1614.htm",401(k)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0468.htm","Must have Intermediate/Advanced MS Access , SQL, Excel, Word"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0528.htm",Must be familiar with entire Order to Cash process
"/media/Dados/bases/SWDE/job/job-careerbuilder/1687.htm","Knowledge of applications used in web development: authoring tools (Dreamweaver, etc.), graphics tools (Photoshop etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1327.htm",Clinical background as a Pharmacist or Pharmacy Technician a preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1285.htm",401(k)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1627.htm",401(k)
