URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Hands-on experience with PC operations
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm","Professional, pleasant phone presence"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Understanding of schematic markup and Web standards
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm","Professional, pleasant phone presence"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm","Professional, pleasant phone presence"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm","Professional, pleasant phone presence"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm","Professional, pleasant phone presence"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Ability to perform all phases of the project from evaluation through post implementation of complex applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm","Professional, pleasant phone presence"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm","Professional, pleasant phone presence"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm","Excellent MS office skills, thorough understanding of MPLS/IP Network troubleshooting."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",5-7 years experience preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm","Professional, pleasant phone presence"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm","Professional, pleasant phone presence"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Minimum 2 years experience in business environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Math degree a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Experience with SQL database administration and tuning is required. Proficiency with Crystal Reports is required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Houston-based position with no travel involved
"/media/Dados/bases/SWDE/job/job-careerbuilder/1912.htm",Has gained 0-2 years of substantial development experience (experience during school is acceptable).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm","Professional, pleasant phone presence"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Knowledge of Cisco routers and switches
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Prefer 3 plus years of experience in hardware and/or software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Active Directory and Windows Server experience preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm","Professional, pleasant phone presence"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",WebSphere Administration experience or Java applications development background using Java/J2EE specifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",MUST pass a drug screen
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm","Professional, pleasant phone presence"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Associate degree in Finance or Accounting a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm","Experience and knowledge in A+ Hardware and Software, Network+/CCNA, and Security"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Three or more years of experience in a specified technical discipline.
