URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0636.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0666.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0665.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0655.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0634.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0664.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0680.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0742.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0741.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0643.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0674.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0687.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1174.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0650.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0647.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0750.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0661.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0652.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0660.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0663.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0659.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0669.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0672.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0688.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0751.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0645.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0642.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0689.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0656.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0678.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0743.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0635.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1761.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0671.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0639.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0651.htm","focusing on a broad range of industries including telecommunications,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0686.htm","focusing on a broad range of industries including telecommunications,"
