URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0531.htm",Physical Demands
"/media/Dados/bases/SWDE/job/job-careerbuilder/1921.htm",EOE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0011.htm",EOE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1944.htm",rewards independent achievement
"/media/Dados/bases/SWDE/job/job-careerbuilder/1394.htm","If interested, please contact:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0345.htm",Environmental Hazards
"/media/Dados/bases/SWDE/job/job-careerbuilder/1380.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1903.htm",Nice to Have:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0930.htm",Benefits
"/media/Dados/bases/SWDE/job/job-careerbuilder/1841.htm",Jorge Scientific Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1187.htm",Required Skills:(These are skills that candidates MUST possess)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0020.htm","e-Staff Consulting Group, Inc."
