URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Automating Enterprise application installations and resource configurations using scripting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Experience LDAP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm","Deep knowledge of mobility, collaboration & desktop technologies"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm","Service Level Management - Assist in the definition, preparation and timely distribution of all operational Service Reporting against SLA’s."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm",e
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",Development Experience in Object Oriented languages
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Microsoft applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm","Demonstrated ability to communicate and interact with high-level customers, sales team, internal senior management, and various technical experts."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm",Must be self-motivated and strong desire to learn and excel
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Automating Enterprise application installations and resource configurations using scripting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1581.htm",Ability to work with minimal supervision required
