URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm","- Advanced skills Microsoft SQL Server 2008, 2005, 2000 and 7.x"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",8) Project Tracking System Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",exists.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- Develop documentation; monitor and report project status; assess the effectiveness and accuracy of documentation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm",Ø Minimum 4 years of experience with working on Sun Solaris Unix.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm","- Writing clean, working code in assembly and C"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",3) Internetworking Certification (i.e. CCNA) Expert Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",ODBC/JDBC
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",must have 3 years experience with relational database systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",College degree required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm","QVC has an exciting opportunity for an Application Developer II to join the IT department at Studio Park in West Chester, PA."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm","Candidate will be responsible to design, develop and unit test using these specific IT development skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",Work to ensure that the appropriate hardware resources are allocated to the databases and to ensure high resilience and performance tuning
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm",-Demonstrated ability to work as part of a team
"/media/Dados/bases/SWDE/job/job-careerbuilder/0102.htm",- Handheld and smart phone devices
"/media/Dados/bases/SWDE/job/job-careerbuilder/0358.htm",5 years direct patient care
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",8) Oral presentation Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Windows/SQL Server Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Dematic is an Equal Opportunity Employer encouraging diversity in the workplace.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",[ + ] Information Protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0914.htm",Dematic is an Equal Opportunity Employer encouraging diversity in the workplace.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",DB2
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",than 240 million homes. BLOOMBERG RADIO® services broadcast via SIRIUS XM Radio and
"/media/Dados/bases/SWDE/job/job-careerbuilder/1111.htm",Working closely with Operations to deploy and integrate new IT security solution into the existing infrastructure
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",4. Administrative
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm","QVC has an exciting opportunity for an Application Developer III to join the IT department at Studio Park in West Chester, PA."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm","Protocol experience in IP, HDLC, SONET/SDH, SS7"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",CGI Professional Services experience required due to knowledge of baseline collections software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Serves as organization spokesperson on specialized projects or programs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Formulate and define technical scope and objectives of project
"/media/Dados/bases/SWDE/job/job-careerbuilder/1038.htm","B.S. / B.A./ MBA in Operations Management, SCM or other applicable discipline"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm","Integrates advanced technology, theories or techniques that have a significant continued impact across disciplines and business units."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1278.htm","Respond to client's questions and influence them regarding current and potential system inputs, processes, and outputs."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm",Responsibilites will include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm","6) Industry certifications (Cisco, Juniper) Expert Required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0688.htm",8) Object-Oriented design/development Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0913.htm",Dematic is an Equal Opportunity Employer encouraging diversity in the workplace.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",5. Autotask
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",Strong facilitation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",Experience supporting Microsoft Server operating systems (2003/2008).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",1) Unix Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm", Management of Service Variation process and production of proposals.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm","QVC has an exciting opportunity for an Applications Developer III to join the IT department at Studio Park in West Chester, PA."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0017.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm",- Responsible for technical architecture and recommendations related to Information Security platforms.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",explain business and technical issues. Seen by customers as a resource in IT for
"/media/Dados/bases/SWDE/job/job-careerbuilder/0357.htm","6.) Demonstrated ability to negotiate, problem solve, plan, and handle multiple projects and deadlines."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1354.htm",Competent to work at the highest technical level of all phases of applications programming activities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm","Integrates advanced technology, theories or techniques that have a significant continued impact across disciplines and business units."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm","o Build applications that interact with SQL Server, Oracle or other databases."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm","Experience with Data Warehousing, and ETL (SSIS & DTS)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm","Integrates advanced technology, theories or techniques that have a significant continued impact across disciplines and business units."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm","Recommend, schedule, and perform desktop hardware and peripheral equipment improvements, upgrades, and repairs."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1185.htm","Microsoft Office, AutoCad (or similar)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* Maintain system and design documentation and prepare materials for project reviews.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1015.htm",Create and maintain test scripts and participate in integration testing with appropriate end-user and technical groups.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm",Support the development of QA environments and the execution of QA activities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1593.htm",5. Application installation and deployment strategy.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",* Advocate best practices surrounding the software development life cycle and use your experience to mentor others.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm",than 240 million homes. BLOOMBERG RADIO® services broadcast via SIRIUS XM Radio and
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm","2.Deep Knowledge and practice of simulation tool (Atoll, Plannet)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0576.htm",7. Caching & Intelligent cubes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",4.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1174.htm",7) Oral Communication Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",than 240 million homes. BLOOMBERG RADIO® services broadcast via SIRIUS XM Radio and
"/media/Dados/bases/SWDE/job/job-careerbuilder/1588.htm",Demonstrated experience architecting and implementing SAP landscapes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",": Includes creating domains, deploying application, Managing Weblogic/OSB,MQ Series admins."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",* Previous experience building Web 2.0 technologies a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm",Demonstrated strong communication and interpersonal skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",Works on complex problems/projects where analysis of situations or data requires and in-depth evaluation of multiple factors.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm",: Sun Solaris Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Works on problems / projects of moderately complexscope.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1267.htm","Modeling and simulation skills, especially in systems biology, strongly desired"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Ability to apply intermediate level of subject matter knowledge to solve a variety of common business issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0669.htm",5) Microsoft Office Suite Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm","Integrates advanced technology, theories or techniques that have a significant continued impact across disciplines and business units."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",o Design workflows from business requirements and automate workflow using SharePoint and or other apps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm",Mid to Sr. Application developer (Urgency: Immediate need. Duration:12 months)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm","Ability to Architect SharePoint solutions including planning Security, Performance, Integration, and Server Configuration."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",Responsible to work within IT and the business community to develop and to execute requests related to Oracle Database.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm",5) C/C++ Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",Provides innovative solutions to complex and critically sensitive issues affecting multiple disciplines and work groups.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",1) Unix Shell Scripting Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm",�	Assist internal team in deepening DAX knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm","-Supervising and supporting offshore and onshore contractors involved in development, enhancement, and operations and support of tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0766.htm",[ + ] Communication
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm","BS degree, preferably in the computer science"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1719.htm",Minimum Education Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",Provides innovative solutions to complex and critically sensitive issues affecting multiple disciplines and work groups.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1271.htm",JAVA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1853.htm",Participate in new product transfers from development to manufacturing.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0639.htm",3) Internetworking Certification (i.e. CCNA) Expert Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0686.htm",5) Performance Mgmt knowledge Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1800.htm",About AVID Technical Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/0359.htm",Formal classroom education in PC hardware. Training and/or experience in Windows and MS DOS operating systems.
