URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0028.htm","Comprehensive knowledge of LAN/WAN technology and concepts; hardware configuration, and distributed software products"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0701.htm",Experience managing interaction with external clients and Data Management team
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Business Acumen
"/media/Dados/bases/SWDE/job/job-careerbuilder/1662.htm",Excellent written and oral communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0412.htm",Ability to read and write in English and perform mathematical calculations
"/media/Dados/bases/SWDE/job/job-careerbuilder/0710.htm",VBA performance tuning skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0559.htm","Enthusiastic, motivated and self driven."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm","Ability to organize, multitask, prioritize, work independently, and follow instructions"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1169.htm",Sense of urgency and ability to meet deadlines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm","Ability to learn, apply and present sales principles and techniques within a short timeframe"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1932.htm","Ability to learn new languages, technologies etc and contribute towards projects in short-term."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0812.htm",Experience designing and implementing High Availability configuration.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0593.htm",Engage in software development discussions to create new internal system
"/media/Dados/bases/SWDE/job/job-careerbuilder/0880.htm",Working familiarity with Application Servers like WebSphere and JBOSS.
