URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm",Responsible for test/validation of newly/previously released system versions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm",Develop and maintain vendor or customer relationships (20%)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",Contributes to development of documented BC/DR policies and procedures
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm",Apply software development best practices to development and configuration management tasks;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm",Crafting and Presenting proposals (proactive ones as well as responses to RFP/RFIs)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1954.htm",Work closely with the technical development team to ensure accurate and timely code that matches the designs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1169.htm",On-site customer facing experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm",Look for new resellers available for recruiting by SYNNEX into the server and/or storage area.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1841.htm","Provide support for the establishment and maintenance of communities of interest, including workshops, one-on-one guidance, and troubleshooting."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1082.htm",Ensures staffing processes align with current and future workforce needs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Cultivates new business relationships with underdeveloped accounts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1080.htm",Ensures staffing processes align with current and future workforce needs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm","Writes and maintains documentation to describe program development, logic, coding, testing, changes and corrections"
