URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0418.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Average Commission:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1323.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1421.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1534.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1324.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1518.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1043.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0882.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1326.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0544.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1454.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1535.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0098.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1519.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1501.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1526.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1483.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1453.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1488.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1423.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0986.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1486.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0079.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1451.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1540.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1450.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1325.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0864.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0116.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0093.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1484.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1489.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1327.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1447.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0393.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1571.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1546.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1426.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1576.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1207.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1779.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1577.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1507.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0112.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1321.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0942.htm",Average Commission:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1827.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1614.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1532.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1443.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0699.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0799.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1554.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1561.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1322.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0704.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0832.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1555.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1687.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0788.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1537.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0099.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1797.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1466.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0394.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1485.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1254.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1911.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1710.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0339.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0532.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1424.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1545.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1516.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1764.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1570.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1548.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0396.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1374.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1785.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1634.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1510.htm",Employee Type:
