URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm",Must have very strong communication and presentation skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",Up to 25% domestic travel (some international may be required)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm","Analytics to integrate, consolidate and understand business processes to provide information to allow decision making"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm","Oversight for projects and request for work ensuring projects are delivered on-time, on budget and with quality"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm",A Bachelor’s degree (preferably in Computer Science) or equivalent education and work experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm",Responsible for proper tracking and accounting of
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm",Bachelor�s degree or equivalent related experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Up to 35% domestic travel (some international travel is possible).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",Focus on developing and engineering our unified collaboration architecture
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm",Must have very strong communication and presentation skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm","Plan, forecast, optimize and control all production costs (internal cost allocation and OE costs) on order and customer level."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm","Must have excellent time management skills, meet deadlines, and be results oriented."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Facilitates new installation by 3rd parties into the WAN architecture.
