URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Creation of adhoc SQL Scripts/Queries and execute within a production customer facing environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0067.htm",Innovating with the latest cloud based infrastructure to revolutionize healthcare.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0857.htm",Manage three store locations in Rochester with mulitple POS work stations
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm","sponsible for leading a test team, assigning and monitoring tasking, providing progress reports"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm",Meet and exceed assigned sales productivity goals and/or quotas on a regular basis
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm","Responsible for the design, implementation and maintenance of Avaya Predictive Dialer platform (PDS v12 - v4.2)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1129.htm",Handle database administration and development tasks without direct supervision
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm","Deliver on assigned software design, development, testing, and documentation tasks;"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm",Relationship Management - building and managing client relationships at the CXO level
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm","Demonstrated ability to effectively lead teams, to continuously improve performance and to achieve desired results"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm","BS in Computer Science, Information Systems, or Web Design/Development"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm","Design, Develop, and Test ASP.NET Software Applications"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm","Develop robust, high-performing, secure, globalized web applications using the latest technologies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Grow and leverage Sales within assigned business accounts (35%)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1662.htm","Collaborate with project managers, solutions architects and project sponsors to determine project scope and how to execute multiple projects."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1751.htm",Responsible for the development and execution of service and operational excellence initiatives in the Global Equipment Group Organization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1066.htm",Creation and enhancement of enterprise logical data model based on mapping to Teradata Manufacturing Logical Data Model
"/media/Dados/bases/SWDE/job/job-careerbuilder/1935.htm","Review requirements for completeness and clarity, working with market operators to finalize them"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm",Daily management and update of content to USAFRICOM/HOA Web site
"/media/Dados/bases/SWDE/job/job-careerbuilder/1755.htm",Focus on porting and developing test code on the Linux platform.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1358.htm",As a Programmer/Ananlyst design and implement enhancements to a global Risk Management system.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1361.htm",Build and remediate Sybase databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/1927.htm",Creating detailed technical requirements documents by working with functional users and functional requirements documents.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1622.htm",Work with buying and marketing team to collect web product information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0471.htm","Define, develop, and maintain Sun’s software development strategy and implementation plans."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1954.htm",Review User Business requirements and identify gaps in the Production Planning areas
"/media/Dados/bases/SWDE/job/job-careerbuilder/1082.htm",Implements and manages strategic recruitment and employment programs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1767.htm",Application development on internet and intranet sites
"/media/Dados/bases/SWDE/job/job-careerbuilder/1901.htm","Reporting to the Director of Applications, the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm","Installs, troubleshoots and upgrades application and system servers at both the local and DR sites"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1359.htm",System admin in Solaris and Redhat Linux environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1936.htm",Developing Dimensional models (STARS schema) to support the business analytical requirements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1169.htm","Scripting knowledge in either perl, javascript, PHP or JSP."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1942.htm","BS degree in CS, CIS, MIS, Mathematics, or related major"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",The Senior Project Manager will act as a mentor to Project Managers and have the ability to take on complex Projects at ePlus strategic accounts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm",Meets and/or exceed assigned sales productivity goals and/or quotas on a regular basis. Focuses on developing and expanding existing resellers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1765.htm","Analyze, tune and troubleshoot current and proposed hardware, systems software and network hardware/software."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1080.htm",Implements and manages strategic recruitment and employment programs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1137.htm",Handle database administration and development tasks without direct supervision
