URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0119.htm","Working knowledge of SQL Server 2005 and 2008 implementation and administration and HTML, HTTP(s), and XML."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm","Able to compose engaging articles using solid writing skills (spelling, grammar, punctuation, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm",Experience with object oriented design and development in C++/Java.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm","Able to compose engaging articles using solid writing skills (spelling, grammar, punctuation, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1078.htm",Experience in dealing with Onsite-Offshore environments. (Insurance Vertical)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1934.htm",Sybase
"/media/Dados/bases/SWDE/job/job-careerbuilder/0384.htm",A minimum of five (5) years direct automotive repair experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0950.htm",Must have SAP knowledge as it pertains to manufacturing planning and scheduling.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm","Minimum of 5 years of relevant industry (i.e. utility, telecom, cable) or Allconnect experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0503.htm",Experience with Sun & Dell servers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm","Demonstrated knowledge and understanding of the company’s competitors, products and services"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm","Able to compose engaging articles using solid writing skills (spelling, grammar, punctuation, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0590.htm","Preferred Skills: CCIE certifications, Network Security background, Enterprise level network support experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",Must have 15+ years of related experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",Support & Helpdesk modules will be helpful and critical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0866.htm","UnderstandsÂ or is familiar with Roles, profiles, etc. and how end users are affected by the security defined in these areas"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0062.htm",Microsoft Certified Professional Developer (MCPD) preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0592.htm",3+ years experience in a Pre-sales role or Professional Services.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1263.htm",UNIX
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Strong communication and interpersonal relationship skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1260.htm","Experience with application and web development in Java, VB.NET and ASP.NET"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm","Able to compose engaging articles using solid writing skills (spelling, grammar, punctuation, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm","Able to compose engaging articles using solid writing skills (spelling, grammar, punctuation, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1829.htm",A minimum of five (5) years direct automotive repair experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1083.htm",Experience in dealing with Onsite-Offshore environments. (Insurance Vertical)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0971.htm","Experience implementing strategies such as: link building, keyword research, content development"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",College degree or equivalent experience required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0870.htm",Understanding of sales/purchasing activities in the metals industry.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1726.htm",Microsoft Certified Desktop Processional (MCDSP)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm","Able to compose engaging articles using solid writing skills (spelling, grammar, punctuation, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm","Able to compose engaging articles using solid writing skills (spelling, grammar, punctuation, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1926.htm",Minimum of two years post-graduate work that demonstrates experience and development of the above required skills and knowledge.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0896.htm",Experience with SharePoint .NET Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm","Able to compose engaging articles using solid writing skills (spelling, grammar, punctuation, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1195.htm",switches
"/media/Dados/bases/SWDE/job/job-careerbuilder/0043.htm",Proficiency with relational databases and/or tuning applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0057.htm","Cisco Certified Network Associate (CCNA),(CCDA, CCNP, CCDP a plus)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0927.htm",Perform technical analysis including development of prototypes and preparing technical specifications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1408.htm",.Net Programming Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm",Experience in telecommunications working with technical products.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0111.htm","Experience developing and implementing data warehouses and BI environments, including dimensional data modeling, OLAP, and ETL"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0513.htm",MSAccess
"/media/Dados/bases/SWDE/job/job-careerbuilder/1902.htm",Candidates need experience working with Citrix Client Access Gateway or Virtual Net Scalers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm","Able to compose engaging articles using solid writing skills (spelling, grammar, punctuation, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0510.htm","Bachelor’s degree in Computer Science, Math or other related subject"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm","Strong Front-End Web Development experience using HTML, CSS, JavaScript, and AJAX technologies."
