URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Eight paid holidays
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Paid Time Off (PTO).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Eight paid holidays
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Paid Time Off (PTO).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Paid Time Off (PTO).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",Eight paid holidays
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Paid Time Off (PTO).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Paid Time Off (PTO).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Paid Time Off (PTO).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Eight paid holidays
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Paid Time Off (PTO).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",J2EE APM tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Paid Time Off (PTO).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Paid Time Off (PTO).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Eight paid holidays
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Paid Time Off (PTO).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Paid Time Off (PTO).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Paid Time Off (PTO).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Business casual dress
