URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1837.htm",AVID
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",AVID
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",AVID
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm",AVID
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",ACT
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",AVID
"/media/Dados/bases/SWDE/job/job-careerbuilder/0451.htm",AVID
"/media/Dados/bases/SWDE/job/job-careerbuilder/0974.htm",Why Work at University of Colorado Hospital?
"/media/Dados/bases/SWDE/job/job-careerbuilder/1823.htm",AVID
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",AVID
"/media/Dados/bases/SWDE/job/job-careerbuilder/1113.htm",Our Story
"/media/Dados/bases/SWDE/job/job-careerbuilder/0537.htm",Why Work at University of Colorado Hospital?
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",AVID
"/media/Dados/bases/SWDE/job/job-careerbuilder/0059.htm",AVID
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",AVID
"/media/Dados/bases/SWDE/job/job-careerbuilder/1825.htm",Our Story
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",AVID
"/media/Dados/bases/SWDE/job/job-careerbuilder/0338.htm",CENGAGE Learning
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",AVID
"/media/Dados/bases/SWDE/job/job-careerbuilder/1214.htm",CENGAGE Learning
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm",Rose International:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0024.htm",AVID
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",AVID
"/media/Dados/bases/SWDE/job/job-careerbuilder/1030.htm",Rose International:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm",Florida Hospital Zephyrhills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0936.htm",AVID
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",AVID
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",AVID
"/media/Dados/bases/SWDE/job/job-careerbuilder/1901.htm",ePlus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",BOS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0924.htm",Rose International:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1219.htm",AVID
"/media/Dados/bases/SWDE/job/job-careerbuilder/1351.htm",Rose International:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0434.htm",Alliance Healthcare Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0861.htm",ePlus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1910.htm",Rose International:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm",AVID
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",AVID
"/media/Dados/bases/SWDE/job/job-careerbuilder/1942.htm",HireQuality Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",ePlus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm",AVID
"/media/Dados/bases/SWDE/job/job-careerbuilder/1800.htm",AVID
