URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0353.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1077.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",Other Pay:
