URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1846.htm",Develop proposals and presentations about compensation programs to influence and educate senior level decision-makers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0505.htm",Previous Banking experience highly desired.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0562.htm","Must be a self-starter and willing to take initiative, handle a high degree of ambiguity and work with little supervision."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0589.htm",Solid experience with
"/media/Dados/bases/SWDE/job/job-careerbuilder/1272.htm",Must work well in a geographically dispersed team environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1410.htm","Knowledge of Microsoft Access, SQL, Visual Basic, FOCUS, Oracle, SQL Server, and SAS."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0755.htm",MonitorRepair issues noted during maintenance checks of client Business Continuity components
"/media/Dados/bases/SWDE/job/job-careerbuilder/1413.htm","Responsible to design, develop and unit test using these specific IT development skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0707.htm",MS Access
"/media/Dados/bases/SWDE/job/job-careerbuilder/0617.htm",Devise data verification methods and standard systems procedures
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm",Responsibilities in some database administration in preproduction environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm","Blackberry Enterprise Server 4.0, 4.1 and handhelds"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm","Entering/updating new customers, new accounts, new contracts, sales process and key contacts."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm",Ability to adapt instructional strategies to meet learning styles of students.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0118.htm",Conduct regularly scheduled backups and tape/disk rotation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm","If the candidate has strong technically, they would consider, if it’s a combination of technical and functional is plus"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1362.htm",Perform system and unit level testing of consumer satellite settop box. Setup and debug complex test systems.
