URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1076.htm",Experience with Design for Six Sigma (DFSS) preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0089.htm",Knowledge of Oracle Database environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1259.htm",Excellent oral and written communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1079.htm",Vocal in challenging business as usual operating models and recommending innovative product/service improvement
"/media/Dados/bases/SWDE/job/job-careerbuilder/1074.htm",Experience with Design for Six Sigma (DFSS) preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0846.htm",Familiarity with Object Oriented programming concepts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0553.htm",Must be able and willing to travel 80%-95% of the time.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0844.htm","Experience building scalable, mission critical applications"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0574.htm",Knowledge/experience in requirement development and component/vehicle level testing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0845.htm","In depth knowledge of at least 1 operating system (Windows, Linux, Macintosh, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1072.htm",Experience with Design for Six Sigma (DFSS) preferred.
