URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0421.htm",Bachelor’s Degree in Computer Science
"/media/Dados/bases/SWDE/job/job-careerbuilder/1250.htm",System architecture development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0028.htm",Ability to prioritize and plan work and to execute project plans
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Professional working environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1934.htm",Solid Java or OO programming skills required. Development level expertise is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0786.htm",MSCE certification
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm","Ability to utilize data analysis, assessment, and measurement tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0768.htm",Bachelor’s Degree in Computer Science
"/media/Dados/bases/SWDE/job/job-careerbuilder/0107.htm",Keen attention to detail.​
"/media/Dados/bases/SWDE/job/job-careerbuilder/1824.htm",Bachelor’s Degree in Computer Science
"/media/Dados/bases/SWDE/job/job-careerbuilder/1901.htm",4-Year College Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0995.htm",Service Oriented Architecture
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Project management and time management skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0355.htm","BGP,EIGRP, VRF, MPLS"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm",Bachelor’s degree required.
