URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1076.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1070.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1071.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0574.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0962.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1075.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1072.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0968.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1074.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm",Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1073.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1069.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0831.htm",flash
"/media/Dados/bases/SWDE/job/job-careerbuilder/1377.htm",Description
