URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Professional development and training through Reynolds University
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Professional development and training through our internal training department.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Virtual supervisors and working teams there to provide support and assist you throughout each shift.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Virtual supervisors and working teams there to provide support and assist you throughout each shift.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Virtual supervisors and working teams there to provide support and assist you throughout each shift.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",Professional development and training through our internal training department
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Virtual supervisors and working teams there to provide support and assist you throughout each shift.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Virtual supervisors and working teams there to provide support and assist you throughout each shift.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Virtual supervisors and working teams there to provide support and assist you throughout each shift.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Professional development and training through Reynolds University
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Virtual supervisors and working teams there to provide support and assist you throughout each shift.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Scripting with a variety of mechanisms
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Virtual supervisors and working teams there to provide support and assist you throughout each shift.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Virtual supervisors and working teams there to provide support and assist you throughout each shift.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Professional development and training through Reynolds University
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Virtual supervisors and working teams there to provide support and assist you throughout each shift.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Virtual supervisors and working teams there to provide support and assist you throughout each shift.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Virtual supervisors and working teams there to provide support and assist you throughout each shift.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",401(k) with matching
