URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Must possess a methodical and disciplined approach to problem solving
"/media/Dados/bases/SWDE/job/job-careerbuilder/0110.htm",Exceptional communication and problem solving skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0119.htm",Ability to effectively work to meet customer needs and manage issues onsite or remotely in a timely fashion.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm",Ability to maintain a high degree of ethics and integrity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0111.htm",Exceptional communication and problem solving skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm",Experience designing and developing large-scale network management systems highly desirable.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1017.htm",Great presentation skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0561.htm","Experience configuring, developing and integrating ERP applications"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1902.htm",Understanding of interaction between Citrix and Active Directory
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm",Mobile applications experience including iPhone/iPad technologies is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm","Ability to analyze project needs (Operational, technical and financial) and articulate those needs to others."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm",Ability to work as a member of a team toward a common goal
"/media/Dados/bases/SWDE/job/job-careerbuilder/0051.htm",Good reporting analysis skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm",Demonstrated ability to manage often complex negotiations with senior-level business and technology executives at leading Retail & CPG Companies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0407.htm",Experience with large volume XML and HTML parsers and generators
"/media/Dados/bases/SWDE/job/job-careerbuilder/1927.htm",Bachelors degree or higher in Computer Science or a related field is required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1752.htm",Expertise in Redhat Linux environment (Linux server 5.4); Linux 2.6
"/media/Dados/bases/SWDE/job/job-careerbuilder/1222.htm",Excellent communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0062.htm",2+ yrs of work experience in an analytical role indentifying and solving problems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1085.htm","Experience working with data, data warehouses and BI systems"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0471.htm",Ability to identify requirements and generate detailed system specifications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1616.htm",Great presentation skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm",Proficient in DNS administration and other IP network management skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1954.htm",Strong written and verbal communications skills are a must
"/media/Dados/bases/SWDE/job/job-careerbuilder/0374.htm",Business travel may be required as determined at the supervisor’s discretion
"/media/Dados/bases/SWDE/job/job-careerbuilder/0467.htm",Knowledge of software and engineering principles
"/media/Dados/bases/SWDE/job/job-careerbuilder/1586.htm",Must have strong English communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm","Experience making decisions on variety of tasks frequently requiring discretion, judgment and initiative."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0342.htm",Working knowledge of Solaris/UNIX/Linux a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm",Demonstrated experience in building win-win relationships with Business and IT partners
"/media/Dados/bases/SWDE/job/job-careerbuilder/0896.htm","Web Trends administration - Experience with business application integration,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0631.htm",Great presentation skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0414.htm",Consulting clients/colleagues concerning maintenance and performance of software systems;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1192.htm","Strong knowledge of various network protocols including: TCP, UDP, ESP, IP"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1362.htm","Knowledge of Microsoft tools (ie. Microsoft Project, Word, Excel, etc.)."
