URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",As a valued team member you will focus on application security and stay updated in the latest industry security trends.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm",6-8 Yrs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0902.htm","With minimal direction, supports IT projects within estimated time and in accordance with acceptable quality measurements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0540.htm",Entity: Main Line Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1273.htm","Candidate must have demonstrated expertise in Synthetic Aperture Radar (SAR) data sources, systems and analysis tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",Competencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Must possess and retain an active Top Secret/SCI clearance.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0992.htm",Secret
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm",Full-Time Regular
"/media/Dados/bases/SWDE/job/job-careerbuilder/1178.htm",Product Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",Principal Accountabilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1197.htm","The GD Littoral Combat Ship has an innovative trimaran hull design and is currently being built in Mobile, AL."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0358.htm",Full Time (Exempt)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",SPECIFIC TASKS AND PROJECTS:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",6-8 Yrs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Dematic Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",Competencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0914.htm",Dematic Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1760.htm",Professionals
"/media/Dados/bases/SWDE/job/job-careerbuilder/0758.htm",Public Works
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Specific Responsibilities include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1401.htm",Software Sourcing Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Competencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1111.htm",Lead Developer role on two or more high-volume transaction application through the entire software lifecycle from requirements to support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",ProQuest creates indispensable research solutions that connect people and information.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0723.htm",Secret
"/media/Dados/bases/SWDE/job/job-careerbuilder/0579.htm","Atleast 2 yrs Experience in multiple Pega PRPC BPM/BRMS development/support projects; total 3 yrs experience, Pega Certified System Architect"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0976.htm",Taking 30-40 incoming calls from store across the nation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0388.htm",Secret
"/media/Dados/bases/SWDE/job/job-careerbuilder/1177.htm",Marketing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",", - doing well by doing good. Our customers view us as valued partners in their success."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1145.htm",oDefining hardware sizing to meet application requirements and associated capacity requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1613.htm",75% travel required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0761.htm",Competencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0867.htm","2-3 five years of .Net/C# web development, including versions 2.0 and 3.5"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm","Our Cranberry, PA office is searching for an"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1038.htm",Job Summary:Program Manager for World Wide Operations Planning driving results in the area of (but not limited to)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0383.htm",Secret
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",Full-Time Regular
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm",Full-Time Regular
"/media/Dados/bases/SWDE/job/job-careerbuilder/0889.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0804.htm",Insight Global is seeking a senior application developer with experience in development of front end applicaitons using Java/J2EE technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1148.htm","Familiarity with test, integration, and validation techniques and the latest related software."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",DUTIES/RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm",Principal Accountabilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0913.htm",Dematic Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0806.htm",Doing Ab Initio Development!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1306.htm",Position Title: VMWARE Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0558.htm",Application Systems Engineer 5
"/media/Dados/bases/SWDE/job/job-careerbuilder/0580.htm",Experience in Years : 8 to 10 yrs Min
"/media/Dados/bases/SWDE/job/job-careerbuilder/1722.htm",Secret
"/media/Dados/bases/SWDE/job/job-careerbuilder/0578.htm",15 to 20 Yrs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1163.htm",Secret
"/media/Dados/bases/SWDE/job/job-careerbuilder/1721.htm",Secret
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm",2169
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",Seasoned IT professional providing advanced Linux System Administration expertise
"/media/Dados/bases/SWDE/job/job-careerbuilder/0850.htm",Candidate will be part of a cyber threat analysis team.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0805.htm",Deliver and communicate study output to clients. Prepare final study binders at completion of the study.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1182.htm",Job Summary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1288.htm","Less than 25% Travel- Mainly North America but also UK, Germany, Cyprus, Abu Dhabi, Canada"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm",Lotus Notes/SharePoint Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0429.htm",Primary Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0611.htm",Competencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0427.htm",Primary Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0984.htm",SPECIFIC TASKS AND PROJECTS:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm","Install, configure, test, maintain, monitor, and troubleshoot end-user desktops and related hardware and software, including peripheral equipment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0613.htm",***CURRENT TOP SECRET SCI CLEARANCE WITH POLYGRAPH REQUIRED FOR THIS POSITION***
"/media/Dados/bases/SWDE/job/job-careerbuilder/1185.htm",Bachelor of Science in Electrical Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1385.htm","Competency: To perform the job successfully, an individual should demonstrate the following competencies:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0379.htm",This position is responsible for leading the timely installation and service of clients connectivity products in the Client offices. This includes:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1015.htm",8-10 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/1593.htm",Main Objective:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",", - doing well by doing good. Our customers view us as valued partners in their success."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0387.htm",Secret
"/media/Dados/bases/SWDE/job/job-careerbuilder/0791.htm","B.S. / B.A./ MBA in Computer Science, SCM, Business Operations or other related discipline"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0612.htm",Competencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0886.htm",Creating reqiriements and coming up with the business plan. Training withcustomers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0576.htm",6 Yrs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",The incumbent will be responsible for marketing and sales data operation and analysis.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0759.htm",1
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm","Has primary responsibility for systems and network and retail POS architecture, LAN/WAN performance and security."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0981.htm",SPECIFIC TASKS AND PROJECTS:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0582.htm",Globe University/Minnesota School of Business
"/media/Dados/bases/SWDE/job/job-careerbuilder/1749.htm",JOB SUMMARY:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1041.htm","Our Cranberry, PA office is searching for an"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",DUTIES/RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0474.htm",Candidate will be part of a cyber threat analysis team.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0466.htm",Primary Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0721.htm","Client: Healthcare/Hospital Industry. Beverly Hills, CA"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0437.htm",TS/SCI
"/media/Dados/bases/SWDE/job/job-careerbuilder/0408.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1588.htm","Provide on going, daily support to our SAP landscape"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1183.htm",BS/MS in Electrical Engineering or related discipline.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0763.htm",Competencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",6-8 Yrs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm",Job Overview:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1199.htm","The GD Littoral Combat Ship has an innovative trimaran hull design and is currently being built in Mobile, AL."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm",6-8 Yrs
