URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Customer Service - Work From Home - W2 Employee
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",IT Systems Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",.Net Application Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Customer Service - Work From Home - W2 Employee
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",PeopleSoft Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",Web Application Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",HIM Facility Manager - Metropolitan Methodist Hospital
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",Lead Web Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm","Director II - Market Regulation Technologies - New York, NY"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",C++ Software Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Senior Programmer/Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",C# ASP.NET Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Customer Service - Work From Home - W2 Employee
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Network Operations Specialist - Expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/1054.htm",Software Engineer (ASP.NET/C#)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Recruiter
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",Software QA Tester
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Operational Reporting Analyst-Contact Center Operations
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",Enterprise Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Technical Writer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",PeopleSoft Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Customer Service - Work From Home - W2 Employee
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Senior Programmer/Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm","PHP, HTML, CSS Web Designer and Developer"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Websphere / Java Systems Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Customer Service - Work From Home - W2 Employee
"/media/Dados/bases/SWDE/job/job-careerbuilder/0570.htm",IT Project Manager
