URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm","Resolve customer issues, providing superior customer service to ensure satisfied customers"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1846.htm","Partner with regional compensation (globally) on compensation issues, and will work on a variety of special compensation projects as needed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0909.htm",Develop specifications to detail what new systems or enhancements to existing system can accomplish.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0562.htm","Possess a systematic, disciplined and analytical approach to problem solving."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0589.htm",Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1410.htm",Bachelor of Science degree or certification in relational database design and development or its equivalent.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0755.htm","Effectively manage Disaster Recovery events, both planned and emergency."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1118.htm",Proficient with SQL (Oracle)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0707.htm",SQL / Pl/SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm","A keen interest and knowledge in other oracle technology like streams, rac and data guard will be big pluses."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm",Citrix Metaframe 4.5 and XenApp 5.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm","Setup, on-boarding, and training of new users."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm",Ability to manage the timing of the delivery so that the content is covered appropriately in the given timeframes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1812.htm","Monitors and reports project status (includes variance reporting – schedule, effort, budget)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1362.htm","Coordinate, develop and implement test plans/procedures to verify functional and performance requirements"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0118.htm",Document Preventative Maintenance routine.
