URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",MS SQL 2000/2005/2008 certification is preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm",�	Experience in modeling business processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm",Ability to work directly onsite with the client in downtown DC (next to McPherson Square Metro).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm","A desire to work in a fast-paced, high caliber dynamic culture"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",Expert in monitoring and tuning a database to provide a high availability service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm","Self motivated and directed, with the ability to effectively prioritize and execute tasks in a high-pressure environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",either NY or SKillman NJ area office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Participate in on call rotation for production systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",Understands QVC Project Life Cycle and performs specific tasks as appropriate.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",Clearance: TS/SCI FSP
