URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1056.htm",Experience with Cisco switches and routers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0011.htm",Proficiency with Microsoft SQL Server Report Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1921.htm",Proficiency with Microsoft SQL Server Report Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0618.htm","2 years Unix System Administration experience in a production, 24/7 environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0995.htm",At least 1+ year of hands on development experience web services.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1189.htm",Ability to handle Network Systems Administration tasks
"/media/Dados/bases/SWDE/job/job-careerbuilder/1191.htm",Interface with Product Management and Product Development to improve product design and quality
"/media/Dados/bases/SWDE/job/job-careerbuilder/1791.htm",Conduct unit tests of new or modified applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0103.htm","Update and maintain all operational risk management systems, models, and tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1034.htm","Manage compliance software program for policy revision, tracking and posting."
