URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",General Business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Marketing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0353.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1077.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",Health Care
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Marketing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Insurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",Insurance
