URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",Pinnacle was recently named to the list of 100 largest staffing firms in
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1795.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Franchise Information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Franchise Information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm","We offer the broadest range of pharmacy tools, technology & expertise in the industry."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1282.htm","We offer the broadest range of pharmacy tools, technology & expertise in the industry."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Franchise Information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",Pinnacle was recently named to the list of 100 largest staffing firms in
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1623.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Job Description
