URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm",Works with team to manage and maintain software systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Perform hands-on software design and development in ActionScript and Flex
"/media/Dados/bases/SWDE/job/job-careerbuilder/0986.htm",Preparing course plans and materials
"/media/Dados/bases/SWDE/job/job-careerbuilder/1440.htm",Develop an understanding of Humana's business needs and translate those needs into design specifications and software solutions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1740.htm",Infrastructure Optimization
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm","Develops statistical models and methodologies to predict, quantify or forcast various operational and performance metics."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1342.htm",Develop consumer based features/applications that will excite and please a user base of millions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0337.htm",May assists in the installation of new software applications and system enhancements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1738.htm",Provide proactive reporting solutions and advanced data analytics in support of the strategic goals of the corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0897.htm",Accountable for the disaster recovery program and the disaster recovery team
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm",Oversees the technology research program by selecting and overseeing research vendors and providing tactical support on technology research requests.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1164.htm","Consults with clients and project managers to identify, analyze, refine and document business information requirements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0814.htm","Tie together various reporting systems (e.g., SQL, BaaN, Oracle, MES) to interpret data and analyze management reports"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1061.htm","Plans, estimates, coordinates and tracks resources (internal and external) and tasks for system enhancements or new systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1343.htm","You inspire your teammates through your words, your actions, and frequent, small victories."
