URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm","Highly competitive salary and company paid benefits package (health, dental, and vision)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm","Highly competitive salary and company paid benefits package (health, dental, and vision)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm","Highly competitive salary and company paid benefits package (health, dental, and vision)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm","Highly competitive salary and company paid benefits package (health, dental, and vision)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm","Highly competitive salary and company paid benefits package (health, dental, and vision)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm","Highly competitive salary and company paid benefits package (health, dental, and vision)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm","Highly competitive salary and company paid benefits package (health, dental, and vision)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm","Highly competitive salary and company paid benefits package (health, dental, and vision)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm","Highly competitive salary and company paid benefits package (health, dental, and vision)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm","Highly competitive salary and company paid benefits package (health, dental, and vision)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm","Highly competitive salary and company paid benefits package (health, dental, and vision)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm","Highly competitive salary and company paid benefits package (health, dental, and vision)"
