URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm",8) 12+ years industry experience Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm",Experience in Integration of third party hardware & software is a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",10) Time Mgmt/organization skills Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0688.htm",10) UNIX/Linux Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0357.htm",8.) Ability to learn new operations quickly and work independently under general supervision.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm",4.Excellent presentation skills to effectively carry out key solution messages during customer engagements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",7. BMC Solutions purchased Remedy and Magic Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm",7) Unix Shell Scripting Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Champions large projects that effect the company's long-range goals and objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",Advanced understanding of modern software development tools and SCM.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",5) 12+ years industry experience Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Acts as an informed team member providing analysis of information and limited project direction input.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Typically has more experience than IT Developer / Engineer VI.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",1) Mainframe & Midrange platforms Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm","Integrates advanced technology, theories or techniques that have a significant continued impact across disciplines and business units."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",Mainframe applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",3) SQL Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Champions large projects that effect the company's long-range goals and objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",3) C++ Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Exercises independent judgment within defined practices and procedures to determine appropriate action.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",Champions large projects that effect the company's long-range goals and objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm","Integrates advanced technology, theories or techniques that have a significant continued impact across disciplines and business units."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm",Champions large projects that effect the company's long-range goals and objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* Lead a team of developers through development iterations using an agile software development approach.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0639.htm",5) 12+ years industry experience Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",2) Oracle DB Expert Required
