URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0615.htm",Please refer to the Job Description for the qualifications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0569.htm",: 841
"/media/Dados/bases/SWDE/job/job-careerbuilder/0570.htm",: 840
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",Qualification Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1054.htm",as well as a five-time winner for being
"/media/Dados/bases/SWDE/job/job-careerbuilder/0567.htm",: 838
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",Language Requirements: English
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm","Ideally the candidate would be located in Lexington, KY, however will consider Bakersfield, CA, Novato, CA or Amherst, NY~CB"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0568.htm",: 839
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm","©2010 FINRA. All rights reserved. FINRA is a registered trademark of the Financial Industry Regulatory Authority, Inc."
