URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0977.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1630.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1648.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0615.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1654.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",Manages Others:
