URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0605.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1355.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0727.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1100.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0409.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0728.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1817.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1087.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0848.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0925.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0726.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1108.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0893.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0705.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0725.htm",and both meet and comply with their provisions.
