URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Must be able to read and understand UML diagrams
"/media/Dados/bases/SWDE/job/job-careerbuilder/0110.htm","Experience with database performance analysis, query optimization, and table space planning"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0111.htm","Experience with database performance analysis, query optimization, and table space planning"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm",Ability to apply quality principles to work performed
"/media/Dados/bases/SWDE/job/job-careerbuilder/0119.htm","Ability to work in a fast moving, rapidly growing environment that sometimes requires extra effort to meet aggressive deadlines."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1017.htm",Excellent communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm",Knowledge of Microsoft Foundation Classes and Win32 API is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0561.htm",Recent experience working with implementing and supporting Microsoft Office SharePoint Server (MOSS) 2007/2010
"/media/Dados/bases/SWDE/job/job-careerbuilder/1902.htm",Background in Microsoft Exchange 2003/ SQL 2005
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm","Understanding of customer decision making criteria as it pertains to offshore services,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm",Knowledge of XML/XQUERY/XPATH
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm","Ability to define problems, collect data, establish facts and draw valid conclusions"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0968.htm","Experience with project development lifecycle, through solution deployment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0051.htm",Good time management and organizational skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm",Ability to work in a fast-paced environment to meet deadlines and handle pressure situations is a must.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1073.htm",Demonstrated ability to summarize and present work to cross functional teams as well as senior management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm",Ability to maintain strong sales management focus during sales cycles that are typically six months to one year in duration.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1927.htm",Strong verbal communications skill.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1752.htm",Expertise in performance tuning and backup and recovery.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0407.htm",Experience with e-commerce
"/media/Dados/bases/SWDE/job/job-careerbuilder/1222.htm",Experience with Visual SourceSafe or TFS.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0062.htm","2+ yrs experience with design patterns, algorithms, and data structures"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",Strong experience with MS Office applications with an emphasis on Excel 2007
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm",Experience with server virtualization strategies (VMware).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1616.htm",Excellent communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1954.htm",Ability to sell IT initiatives at all levels of the business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0107.htm",Trouble-shooting data communication problems.​
"/media/Dados/bases/SWDE/job/job-careerbuilder/1586.htm",Experience with wireless carriers preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0954.htm",Minimum of 10 years of relevant experience in biotech/pharmaceutical industry.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm",Self-directed and capable of working independently.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1056.htm",A strong focus on detail and accuracy of work and analytical skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0342.htm",JAVA/Unix/WebLogic/Corba/VB experience a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1901.htm",Willingness to perform keyboard intensive work 90% of the time.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1387.htm",Ability to work independently and as project leader.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1381.htm",Seasoned knowledge of Virtualization technology and administration.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0100.htm",Exposure to develop business cases and document plans. Collaborate with the global marketing team to develop and execute market growth plans.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0066.htm","Skills in Flash, Video Editing, and are a huge plus"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0631.htm",Excellent communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1386.htm",Knowledge of supply chain systems and associated business processes preferred
