URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0977.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",Human Resources
