URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1444.htm",English: Intermediate
"/media/Dados/bases/SWDE/job/job-careerbuilder/1779.htm",At least 5 years experienceÂ inÂ Use Oral Communication Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",U.S. citizenship required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1566.htm",At least 1 year experienceÂ inÂ online analytical processing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm","At least 3 years experienceÂ inÂ designing high available/DR solutions using HADR, HACMP and PureScale."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",At least 2 years experienceÂ inÂ technical sales role
"/media/Dados/bases/SWDE/job/job-careerbuilder/1517.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm","Basic knowledgeÂ inÂ Basic knowledge of Team Solution Design, or other architectural methodolgy"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1572.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm",Policies and procedures used in IT and how they affect assigned systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1558.htm","Readiness to travel up to 100%; travelling 7 days a week, incl. weekends (as legally permissible)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0430.htm",Relevant experience and/or training in data structures or object oriented design methodology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1477.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1561.htm",At least 3 years experienceÂ inÂ Electronics Industry
"/media/Dados/bases/SWDE/job/job-careerbuilder/1452.htm",At least 1 year experienceÂ inÂ evaluating key technical capabilities across vendors
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm","Readiness to travel up to 75%; travelling 5 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0814.htm",Above average ability in verbal and written communications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1599.htm","Knowledge of state, federal, Joint Commission regulations."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",Security clearance of MBI
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",Readiness to travel up to 10%; travelling 1 day a week
"/media/Dados/bases/SWDE/job/job-careerbuilder/1553.htm",English: Basic knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/1491.htm",English: Intermediate
"/media/Dados/bases/SWDE/job/job-careerbuilder/1537.htm",At least 1 year experienceÂ inÂ Security Government Compliance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1490.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1457.htm",English: Fluent
