URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",Role
"/media/Dados/bases/SWDE/job/job-careerbuilder/1177.htm",Department:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Enterprise Technology Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm",Role
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm",Role
"/media/Dados/bases/SWDE/job/job-careerbuilder/1176.htm",Department:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/0761.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/0611.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/0613.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm",Job Classification:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",Job Classification:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1178.htm",Department:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm",Job Classification:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1033.htm",Department:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1591.htm",Job Accountabilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Enterprise Technology Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0913.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0612.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Role
"/media/Dados/bases/SWDE/job/job-careerbuilder/0765.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/0759.htm",Summary of Key Duties and Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm",OVERALL FUNCTION:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0914.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1965.htm",Main Job Function:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0766.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/0762.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/0437.htm",Candidate must be willing to work the weekday shift(Mon-Fri 6am-2pm)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/0763.htm",General
