URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm",Excellent trouble shooting skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1408.htm",.Net Programming Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",Practical experience working with various Telephony setup and configurations
"/media/Dados/bases/SWDE/job/job-careerbuilder/1191.htm","Navigate, troubleshoot, and resolve application, system, and network connectivity issues on handheld devices and personal computers remotely"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1263.htm",UNIX
"/media/Dados/bases/SWDE/job/job-careerbuilder/0566.htm",Experience building and designing test cases
"/media/Dados/bases/SWDE/job/job-careerbuilder/1413.htm",Oracle DB
"/media/Dados/bases/SWDE/job/job-careerbuilder/0707.htm",VBA Access Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm",This is ideal for someone who has worked in multiple roles in a small company.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1926.htm",Minimum of two years post-graduate work that demonstrates experience and development of the above required skills and knowledge.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm","Exceptional interpersonal skills, with a focus on rapport-building, listening, and questioning skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0989.htm",Provide architecture and planning recommendations in the areas of data management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0590.htm","Preferred Skills: CCIE certifications, Network Security background, Enterprise level network support experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0606.htm",2+ years experience providing external customer support
"/media/Dados/bases/SWDE/job/job-careerbuilder/0118.htm",Proven successful history in the IT or telecom field
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",Support & Helpdesk modules will be helpful and critical
"/media/Dados/bases/SWDE/job/job-careerbuilder/1362.htm",Understand principles of data communications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0546.htm",2 or more years of iPhone and Objective-C programming.
