URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm","Resolve basic configuration problems concerned with the service line being supported (server, LAN/WAN, voice, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Strong interpersonal and communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Ensure desktop configuration best practices and standards are followed.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0859.htm",Software engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Perform daily proactive health checks of all Production IVR environments.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0655.htm",Requires an understanding of the overall organization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0502.htm",Matlab and Simulink experience or other similar toolset.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm","Create co-operative business plans with service providers and their partners, help to define new business models and support product features."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",Document Operating procedures and processes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",Deliver graphics for implementation in a wide range of technical environments and media
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Proficient in testing and development methodologies and their interaction (mandatory)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",MBA degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1992.htm",Understanding of change management procedures
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",ITIL certification.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Servicedesk
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Ensure desktop configuration best practices and standards are followed.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0642.htm",Data mining skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm",Perform quality analysis testing to validate project test data
"/media/Dados/bases/SWDE/job/job-careerbuilder/0689.htm","Ability to produce quick results using meaningful assumptions, working with fuzzy network data."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0558.htm",Demonstrated experience in analytical or statistical problem solving business environments
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm","Resolve basic configuration problems concerned with the service line being supported (server, LAN/WAN, voice, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Perform daily proactive health checks of all Production IVR environments.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0678.htm",Requires an understanding of the overall organization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Ability to travel as required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm",- Proven expertise using Excel (Macros and VB)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm",Leads post implementation review of major initiatives to provide lessons learned and continuous improvement.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0557.htm",Demonstrated experience in analytical or statistical problem solving business environments
"/media/Dados/bases/SWDE/job/job-careerbuilder/1761.htm",Oracle SQL/PLSQL Certification (desired but not required)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0671.htm",Communications/interpersonal skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm",Strong attention to detail skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0651.htm","Provides the methodology to collect, house, and manipulate all data generated to enable decision support at all levels of management."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0647.htm",MS or BS Degree from a strong school in Math/Science/Statistics/Computer Science or any Engineering field with extremely good academic standing
